java.exe,97.80496495452817,0.6117114768838585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1313.969643997312,8.212429843293773,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1325.2492401433865,8.283262110476336,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1354.2364248118595,8.464121137046806,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1388.718012487714,8.679487578048214,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1388.718012487714,8.679487578048214,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1396.554041289329,8.72848667172042,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1396.569346033082,8.728558412706763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.1381109641748,8.913363193526093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.1381109641748,8.913363193526093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.1381109641748,8.913363193526093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.4939462564357,8.918408976232211,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.5551652314484,8.915969782696552,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1427.944070727047,8.924650442044044,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1307.4077351131477,8.171298344457172,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1051.259891288492,6.570374320553076,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,799.470073247547,4.996687957797169,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,589.7644743418363,3.661540374631431,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,557.7392980383623,3.4858706127397645,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,559.4036889215178,3.4962730557594854,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,565.2921890805436,3.5330761817533975,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,565.2921890805436,3.5330761817533975,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,565.2921890805436,3.5330761817533975,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,582.3952402246928,3.6409985388752446,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,596.5062139651004,3.728355146578792,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,600.7494541706623,3.754684088566639,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,606.3701213140079,3.790004567509464,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,639.7880292990188,3.999823038900354,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,655.272603791272,4.09562116933025,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,660.6445688486289,4.129124209952388,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,666.7435092342606,4.167314328348929,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,700.7276927381382,4.384976480913311,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4019408328172,4.502512130205107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4095932046939,4.5025599575293365,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4095932046939,4.5025599575293365,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,720.4095932046939,4.5025599575293365,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,709.7995795978201,4.436247372486375,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,709.7995795978201,4.436247372486375,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.9444342147112,4.474652713841945,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.6752357289243,4.479220223305777,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,716.7288023320605,4.479555014575378,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,717.6394345853729,4.485246466158581,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,717.6394345853729,4.485246466158581,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,717.6394345853729,4.485246466158581,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,733.2847088870342,4.584368595622365,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,750.0127938092311,4.6877234432803805,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,755.3924112384647,4.721417793199432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,759.4940825643098,4.746957584337508,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,792.1352748038481,4.950845467524051,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,804.7578622142616,5.0298801208118205,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,809.9270394168892,5.062259219314587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,815.230133127357,5.095331814018667,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,844.5655007162142,5.279347443988225,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,862.3572653292553,5.389876390280532,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,871.7811612952596,5.448775740068059,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,885.279945285541,5.533167053669432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,910.8541720970608,5.693747294766973,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1010.8285844785985,6.3176786529912405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1033.4643004895129,6.46802384670386,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.114766447219,6.550717290295119,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.114766447219,6.550717290295119,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.658084850456,6.554113030315349,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.7193038254686,6.55461521721975,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8493941473705,6.5553087134210655,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8493941473705,6.5553087134210655,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8493941473705,6.5553087134210655,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8646988911235,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8646988911235,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8646988911235,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8646988911235,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1048.8646988911235,6.555404368069522,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1049.400364922484,6.558752280765525,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1049.400364922484,6.558752280765525,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1049.400364922484,6.558752280765525,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1060.9669250139298,6.632143309794318,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1085.7720884518533,6.786242948458884,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1091.4157127108288,6.821491686415366,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1096.9024633463343,6.85580779154939,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1119.7792290713608,6.9998876057880635,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1144.232383402962,7.1516437055654265,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1149.9946194260242,7.187585939723223,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1155.6765055443825,7.223289037259876,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1172.9211255682483,7.330757034801552,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.8396947660167,7.4052480922876045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1190.6708021359682,7.4416925133498015,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1190.705237809413,7.441907736308831,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1190.747325854734,7.442170786592088,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1183.4737463860479,7.396710914912799,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1183.703317542345,7.398145734639656,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.434119056558,7.402713244103489,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.434119056558,7.402713244103489,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.434119056558,7.402713244103489,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.5718617503367,7.403574135939604,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6330807253491,7.403956754533432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6330807253491,7.403956754533432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6330807253491,7.403956754533432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6407330972256,7.404004581857661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6407330972256,7.404004581857661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6407330972256,7.404004581857661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.6407330972256,7.404004581857661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.9009137410294,7.405630710881433,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.9009137410294,7.405630710881433,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.9009137410294,7.405630710881433,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1184.9009137410294,7.405630710881433,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1194.2597645460828,7.46524747053239,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1213.658527253205,7.585557104629446,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1218.6861355761162,7.616788347350726,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1221.2611587125841,7.633097464912679,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1247.5508822945637,7.798006078852909,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.6236085237858,7.972647553273661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.6236085237858,7.972647553273661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.6236085237858,7.972647553273661,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.6886536847367,7.973054085529604,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.692479870675,7.973077999191719,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.692479870675,7.973077999191719,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1275.692479870675,7.973077999191719,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8542749258079,7.9865892182863,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8542749258079,7.9865892182863,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8542749258079,7.9865892182863,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8542749258079,7.9865892182863,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8734058554992,7.9867087865968704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8734058554992,7.9867087865968704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8734058554992,7.9867087865968704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.8734058554992,7.9867087865968704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.9307986445735,7.987067491528585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.9307986445735,7.987067491528585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1277.9307986445735,7.987067491528585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1278.3746362134152,7.989841476333845,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1298.6495955004054,8.117779568645362,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1325.4673327418686,8.284362138933595,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1331.2372211368076,8.320376114077733,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1336.6971884707452,8.354548737239071,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1370.7387647636972,8.567117279773107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1370.7387647636972,8.567117279773107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1370.7387647636972,8.567117279773107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1370.7387647636972,8.567117279773107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.2823677395133,8.639264798371958,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.2823677395133,8.639264798371958,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.2823677395133,8.639264798371958,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.2823677395133,8.639264798371958,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.3244557848345,8.639527848655215,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.3244557848345,8.639527848655215,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.3244557848345,8.639527848655215,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.3244557848345,8.639527848655215,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.4239366192298,8.640149603870187,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1382.4239366192298,8.640149603870187,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1391.354254599195,8.695964091244969,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1392.9536003213996,8.705960002008748,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1267.7378393049735,7.923361495656084,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1012.2787089492098,6.326741930932561,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,757.8449964249075,4.736531227655672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,578.0563453706737,3.612852158566711,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,578.1290429035012,3.6133065181468824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,578.1290429035012,3.6133065181468824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,584.2126785453797,3.6513292409086233,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,584.2126785453797,3.6513292409086233,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,586.8948348881199,3.669360142142808,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,615.7863649081356,3.8488082626485336,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,621.7246054843592,3.8859461799120454,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,627.0774396120248,3.9193774795478404,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,648.0066766944623,4.050926534838618,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,676.3319311956114,4.2271702246210285,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,680.253771782357,4.251705641950303,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.6651226412162,4.472907016507601,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
