java.exe,99.26274179701605,0.6205117045419218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.9324582527245,4.774577864079528,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,763.9477629964775,4.774673518727984,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,772.3959815482183,4.827474884676365,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,790.9874190223617,4.943814850862446,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,796.8606144376344,4.9805223222079,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,802.573110043499,5.01620150608244,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,828.9661406458123,5.182377544114728,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,846.1878035540483,5.288793340523375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,851.7702088380113,5.323683373548142,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,857.723754157988,5.360916945460111,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,887.8817517235773,5.550504458702301,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,906.0523087445088,5.6629704116258655,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,915.4417690370685,5.721678452116478,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,927.3832953504667,5.796312991575217,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,986.3486468454292,6.171542263810738,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.3975909376786,6.308734943360491,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.3975909376786,6.308734943360491,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.3975909376786,6.308734943360491,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6042049783463,6.310026281114664,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6042049783463,6.310026281114664,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6042049783463,6.310026281114664,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6042049783463,6.310026281114664,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6118573502229,6.310074108438893,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6118573502229,6.310074108438893,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1009.6118573502229,6.310074108438893,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1011.5632121787498,6.322270076117187,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.2030245999842,6.445042817412015,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.237460273429,6.445234126708931,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.2451126453054,6.44528195403316,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.2451126453054,6.44528195403316,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.2451126453054,6.44528195403316,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.3101578062563,6.445688486289101,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.3101578062563,6.445688486289101,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4287695703433,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4287695703433,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4287695703433,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4287695703433,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4861623594177,6.44678851474636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4861623594177,6.44678851474636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.4861623594177,6.44678851474636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1031.8649547673083,6.44984946349699,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1053.3757721123654,6.5844833812005135,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1061.9005143828722,6.636997783203522,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1067.0620392136232,6.669257313395716,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1077.3506532016806,6.73391985575279,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1109.3337414598334,6.9341250349737305,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1116.9095896176443,6.98080450342085,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1122.224161885927,7.013996666435501,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1132.3750331802062,7.077343957376289,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1185.8306769240335,7.418017987856643,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1192.9932970005093,7.456208106253183,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1201.5486487585224,7.509679054740764,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.2791943965506,7.620686274275357,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.390153788761,7.621188461179757,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.390153788761,7.621188461179757,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.390153788761,7.621188461179757,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.3939799746993,7.621212374841871,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.3939799746993,7.621212374841871,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.3939799746993,7.621212374841871,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1219.3978061606376,7.621236288503985,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.540470286079,7.634627939287994,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.540470286079,7.634627939287994,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.540470286079,7.634627939287994,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.540470286079,7.634627939287994,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.540470286079,7.634627939287994,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1221.5634274017089,7.63477142126068,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1222.0455268299334,7.637784542687083,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1230.1570410191048,7.68912717524649,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1263.6859083963259,7.899065214947952,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1274.0663508469024,7.963010347441597,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1278.8184737822567,7.992711115787561,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1286.9376403433046,8.04362330242891,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1322.1232462318048,8.264442058392381,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1332.8327406730739,8.330348111179397,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0554844788378,8.362846777992736,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0554844788378,8.362846777992736,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0707892225907,8.362942432641193,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0707892225907,8.362942432641193,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0707892225907,8.362942432641193,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.0707892225907,8.362942432641193,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1587914991715,8.363492446869822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1587914991715,8.363492446869822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1587914991715,8.363492446869822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1587914991715,8.363492446869822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1855748007395,8.363659842504621,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1855748007395,8.363659842504621,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1855748007395,8.363659842504621,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.1855748007395,8.363659842504621,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.235315217937,8.363970720112107,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.235315217937,8.363970720112107,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.235315217937,8.363970720112107,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1338.235315217937,8.363970720112107,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1355.189145110493,8.471151753708412,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1368.2861795772544,8.551908190668412,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1373.8111920721428,8.586439518761464,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1381.5668709690533,8.63560600806847,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1419.0634931642796,8.87010337876132,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.358678626686,9.008491741416789,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.358678626686,9.008491741416789,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.358678626686,9.008491741416789,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.366330998563,9.008539568741018,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.366330998563,9.008539568741018,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.366330998563,9.008539568741018,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.4619856470201,9.009137410293876,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.4887689485881,9.009304805928675,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.4887689485881,9.009304805928675,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.4887689485881,9.009304805928675,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.4887689485881,9.009304805928675,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.5499879236006,9.009687424522504,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.5499879236006,9.009687424522504,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1441.607380712675,9.010046129454219,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1455.0946861451416,9.094341788407135,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1456.996300556471,9.106226878477944,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1459.066267149085,9.119164169681781,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1332.128722460429,8.313560720375158,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1085.370338928333,6.759077028297036,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,828.908747856738,5.156192084099566,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,714.3450884925066,4.464656803078166,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,714.3450884925066,4.464656803078166,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,714.3450884925066,4.464656803078166,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,715.2098065145597,4.470109118040227,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,715.9559127725262,4.474724454828288,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,716.4418383866888,4.477761489916805,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,716.4418383866888,4.477761489916805,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,716.4686216882568,4.477928885551605,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,718.4850216777347,4.490531385485842,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,718.4850216777347,4.490531385485842,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,718.4850216777347,4.490531385485842,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,730.3117624129841,4.565811593821667,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,761.3038685131203,4.758268746517573,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1038402949989,4.919399001843743,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,787.1076664809373,4.919422915505858,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,791.8330061147233,4.948956288217021,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.2320246980302,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.3112793570094,4.951945495981309,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.3112793570094,4.951945495981309,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.383976889837,4.952399855561481,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.4643267945411,4.952902042465881,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.4643267945411,4.952902042465881,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,792.4643267945411,4.952902042465881,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,782.5047647971762,4.890654779982351,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,783.2355663113894,4.895222289446184,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,783.2355663113894,4.895222289446184,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,783.2585234270191,4.895365771418869,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4126661102755,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4126661102755,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4126661102755,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4126661102755,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4662327134114,4.909163954458822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,785.4662327134114,4.909163954458822,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,786.1281628807355,4.913444499977282,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,794.1937628386474,4.964093636335375,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,828.7824837207745,5.180488364807698,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,836.1211083504116,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,839.6450255995753,5.247900978307917,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,850.2818225080171,5.314261390675107,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,884.8514124604527,5.530512637174744,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,891.4247999024323,5.571524567700773,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,895.3389881173013,5.595868675733133,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,909.9473660296863,5.687768879238398,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,942.2556800925937,5.889217568889283,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,950.3633680958268,5.942473294417834,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9321904197088,6.474576190123179,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9321904197088,6.474576190123179,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.936016605647,6.474600103785294,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.936016605647,6.474600103785294,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.936016605647,6.474600103785294,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1035.9589737212766,6.474743585757979,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1045.0997319278476,6.536393006688651,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1115.9415645752574,6.97463477859536,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1115.9415645752574,6.97463477859536,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
