java.exe,98.19906210617187,0.6137680518256886,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,954.5071274669933,5.966482611180593,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,959.8637877805969,5.999244328277189,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,965.0061816816566,6.0314082038209245,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.3934658309638,6.152841780037353,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.6197942946784,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7077965712592,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7077965712592,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7077965712592,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7077965712592,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7077965712592,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7345798728271,6.379591124205169,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7345798728271,6.379591124205169,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7345798728271,6.379591124205169,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.7728417322099,6.379830260826312,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1020.8340607072226,6.380212879420141,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1030.231173371659,6.4396861570984125,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1038.683218109338,6.49186576783182,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1043.7414359197553,6.5235274564711565,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1055.0172058798912,6.594072759708348,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1096.0530500680343,6.857266524938363,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3460593871885,7.052162871169928,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3460593871885,7.052162871169928,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3460593871885,7.052162871169928,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3537117590652,7.052210698494157,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3537117590652,7.052210698494157,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3537117590652,7.052210698494157,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.3575379450033,7.05223461215627,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.5029330106584,7.053143331316615,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.5029330106584,7.053143331316615,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.5067591965967,7.053167244978729,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.5067591965967,7.053167244978729,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1128.5641519856708,7.053525949910442,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1130.595856718902,7.066224104493138,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1130.595856718902,7.066224104493138,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1138.4395378923932,7.115247111827458,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1169.5502557566165,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1201.4223846225586,7.513720463638081,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1205.12995879676,7.532062242479751,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1212.9736399702513,7.581085249814071,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1213.2452991718699,7.582783119824186,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.7101879374707,7.629438674609192,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.7101879374707,7.629438674609192,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.7101879374707,7.629438674609192,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.8173211437424,7.6301082571483905,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.8632353750022,7.630395221093764,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.8632353750022,7.630395221093764,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1220.8632353750022,7.630395221093764,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1225.4737894306395,7.659211183941498,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1225.4737894306395,7.659211183941498,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1246.7779927350296,7.792362454593935,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1254.6216739085207,7.841385461928255,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1272.0843865308689,7.951316566667703,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1306.0303081753636,8.165200360618025,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1306.4779719301434,8.165487324563395,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1314.3216531036344,8.214510331897715,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1315.8329965492585,8.223956228432867,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1334.4550435109081,8.340344021943176,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1334.4550435109081,8.340344021943176,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1334.4550435109081,8.340344021943176,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1336.4370078269417,8.352731298918386,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1336.272481831595,8.35170301144747,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1336.272481831595,8.35170301144747,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1205.8722388687881,7.524457697927403,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,954.4956489091783,5.941110215677319,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,707.9247484880589,4.400042088045321,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,500.36563989372775,3.1272852493357983,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,501.12705089544704,3.132044068096544,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,499.122129463784,3.1195133091486498,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,500.1207639936772,3.1257547749604826,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,500.1207639936772,3.1257547749604826,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,501.2533150314106,3.1330006145811162,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,529.1079486621502,3.308120362244154,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,548.3115758864196,3.4270908312628086,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,553.8518931250613,3.4616939003422047,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,559.9929215560143,3.5000753280356602,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,589.2938534714267,3.6837561667356176,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,608.9183611489079,3.8058593254912463,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,626.5341212087878,3.9234428021072723,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,633.6125651946214,3.9600785324663836,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,635.1162562683686,3.969476601677304,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,635.1162562683686,3.969476601677304,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,635.1162562683686,3.969476601677304,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,635.1162562683686,3.969476601677304,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.1424991211728,4.0071406195073305,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.1424991211728,4.0071406195073305,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.1424991211728,4.0071406195073305,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.1424991211728,4.0071406195073305,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.2151966540004,4.007594979087503,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.2419799555685,4.007762374722303,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.2419799555685,4.007762374722303,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.2419799555685,4.007762374722303,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.249632327445,4.007810202046532,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.249632327445,4.007810202046532,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.249632327445,4.007810202046532,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,641.249632327445,4.007810202046532,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,642.4280975964379,4.015175609977736,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,660.4417809938997,4.127928526846673,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,666.5445475654697,4.165999076932643,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,671.8132056024928,4.19883253501558,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,683.4295061111364,4.27186485911266,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,717.2109017602846,4.482711617974465,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,723.2639279146568,4.520495204115063,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,735.9286033703916,4.599721166699747,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,746.0909532224855,4.663857608490306,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,780.9589856781078,4.881137142460859,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,790.1609628596914,4.938577758859414,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,824.2446271979644,5.159468255809227,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1451894081608,5.413407433801005,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1528417800374,5.413455261125233,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1528417800374,5.413455261125233,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1528417800374,5.413455261125233,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1528417800374,5.413455261125233,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1834512675438,5.413646570422149,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.1834512675438,5.413646570422149,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.1104835103342,5.431940521939589,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.1449191837789,5.432155744898618,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2788356916191,5.432992723072619,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2788356916191,5.432992723072619,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2788356916191,5.432992723072619,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2788356916191,5.432992723072619,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2941404353721,5.4330883777210754,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,870.2774702215123,5.439234188884452,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2941404353721,5.4330883777210754,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.2941404353721,5.4330883777210754,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.3017928072487,5.433303600680104,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.3821427119528,5.433638391949705,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.3821427119528,5.433638391949705,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,869.3821427119528,5.433638391949705,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.4627628410387,5.415392267756492,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.9486884552014,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.9486884552014,5.418429302845008,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,866.9792979427077,5.41871626679038,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,898.5568104914017,5.615980065571261,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5633819657509,5.691212446582857,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,915.9353470231077,5.724715487204994,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,921.1236551554268,5.757142413031989,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,944.329472871146,5.903230974888263,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,965.6260238036593,6.035306130745556,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,971.4571311736108,6.071726638145639,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,982.7788153650062,6.142534991666089,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1007.7140691248317,6.299695579081285,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.825356134213,6.630158475838832,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.825356134213,6.630158475838832,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.825356134213,6.630158475838832,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.8406608779662,6.630254130487288,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.8406608779662,6.630254130487288,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.8406608779662,6.630254130487288,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1060.8406608779662,6.630254130487288,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1059.7769811871221,6.615666796597564,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1055.9814047363398,6.599883779602124,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.4673303505026,6.602920814690641,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.4673303505026,6.602920814690641,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.6280301599106,6.603925188499442,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.6280301599106,6.603925188499442,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.6280301599106,6.603925188499442,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.6777705771085,6.604236066106928,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.7504681099358,6.604690425687099,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.7504681099358,6.604690425687099,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.7504681099358,6.604690425687099,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1056.7504681099358,6.604690425687099,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1057.4506601366427,6.609066625854017,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1080.0175048006677,6.750252886976858,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1086.2082736488182,6.788921278615686,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1091.3621461076928,6.821132981483652,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1106.5597566545744,6.916452838671261,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1147.6874293052363,7.177590028959445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.581391344689,7.184883695904307,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.581391344689,7.184883695904307,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.6885245509611,7.185553278443507,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.6885245509611,7.185553278443507,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.6885245509611,7.185553278443507,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.6885245509611,7.185553278443507,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1149.8071363150482,7.188470745221452,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.775986378778,7.223599914867362,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.775986378778,7.223599914867362,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.775986378778,7.223599914867362,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.775986378778,7.223599914867362,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.7912911225312,7.2236955695158205,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.7912911225312,7.2236955695158205,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1155.7912911225312,7.2236955695158205,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1156.4187856164106,7.227617410102566,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1167.5415081390147,7.297325735165757,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1173.804974519993,7.336400659060528,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1179.0583278132628,7.36925803080558,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1194.2061979429468,7.464195269399361,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1222.6998046253805,7.642017260881315,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.8790949157162,7.680613911533799,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1234.2319290433818,7.714140865818051,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1253.4087729660832,7.839544109945453,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0698924602614,7.894186827876634,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0698924602614,7.894186827876634,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
