java.exe,85.1900299159913,0.5324376869749456,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,984.87173907325,6.138852287700486,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,978.7766248735566,6.117353905459728,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,978.7766248735566,6.117353905459728,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,978.9105413813967,6.118190883633729,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,979.2204624423981,6.120127890264988,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,979.5801239205971,6.122375774503732,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,979.5801239205971,6.122375774503732,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,979.5801239205971,6.122375774503732,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.1220768537274,6.132012980335796,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.1220768537274,6.132012980335796,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.5620882366305,6.144280689000433,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.1220768537274,6.132012980335796,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.1909482006165,6.132443426253853,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.248340989691,6.132802131185568,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.248340989691,6.132802131185568,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,981.248340989691,6.132802131185568,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,982.005925805472,6.1375370362842,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,982.7061178321785,6.141913236451116,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,999.093672205868,6.245578961716618,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1018.4120850082861,6.3650755313017875,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1046.3929827749892,6.539956142343682,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1072.4493090147332,6.703621245853969,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1096.7188064212964,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1127.9710931652362,7.051158497361127,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1154.578390180094,7.217549758352444,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1178.977977908559,7.368612361928493,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1218.7397021792522,7.617123138620325,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1226.7364307902749,7.667102692439218,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1237.2928777940124,7.7350414065059505,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1269.471101535018,7.934194384593862,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1299.8433655131516,8.124021034457197,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1324.4533934682224,8.279244615241135,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1351.634618373823,8.447716364836394,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1411.8855683440506,8.824284802150316,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1530.1988899278047,9.56886058574124,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1608.8997084924588,10.055623178077868,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1608.9456227237183,10.055910142023238,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1608.968579839348,10.056053623995926,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1609.0030155127927,10.056268846954953,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1609.0374511862374,10.056484069913983,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1609.0412773721755,10.056507983576097,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1609.0757130456204,10.056723206535127,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1609.1484105784475,10.057177566115296,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1612.7411991745005,10.085467428396518,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1621.6217767372677,10.135136104607923,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1629.4348484232526,10.183967802645329,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1501.4871906468886,9.37205114654053,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1495.5833857441094,9.347396160900685,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1495.5833857441094,9.347396160900685,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1495.8665235035428,9.349165771897143,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1495.8856544332343,9.349285340207715,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1496.0463542426426,9.350289714016515,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1496.4481037661626,9.352824562200631,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1499.134086294841,9.369588039342757,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1502.6694821018195,9.392664723283058,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1505.5199906258445,9.409547768735758,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1508.4317181248819,9.427698238280511,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1524.2032565625068,9.530144366778185,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,1518.6782440676184,9.491739025422614,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
java.exe,927.586083205196,5.528049529976971,<bound method Process.cpu_percent of psutil.Process(pid=13432, name='java.exe', status='running', started='17:51:55')>
