java.exe,95.76178166348217,0.5985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.2148451231672,6.863842782019796,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.2760640981799,6.864225400613624,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.2990212138097,6.8643688825863105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.2990212138097,6.8643688825863105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.2990212138097,6.8643688825863105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.3602401888222,6.864751501180138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.3602401888222,6.864751501180138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.3602401888222,6.864751501180138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.3602401888222,6.864751501180138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5324185560453,6.865827615975283,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5324185560453,6.865827615975283,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5324185560453,6.865827615975283,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5324185560453,6.865827615975283,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5745066013665,6.86609066625854,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1098.5745066013665,6.86609066625854,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1099.0413012858376,6.869008133036485,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1099.0413012858376,6.869008133036485,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1110.963696669544,6.944001377426938,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1142.5526877760533,7.141073866910904,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1148.7090209507594,7.179527035590703,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1153.91646001277,7.212121357052498,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1195.2813561916057,7.477778229480285,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1199.9531292222562,7.4997070576391005,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1199.9531292222562,7.4997070576391005,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1199.9531292222562,7.4997070576391005,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1200.6877569224073,7.504298480765045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.5409963866457,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.4950821553862,7.5093442634711645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.5295178288309,7.509559486430192,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.5295178288309,7.509559486430192,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1201.5295178288309,7.509559486430192,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1204.7282092732398,7.53005349486215,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1239.8372914429742,7.74915046715339,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1246.1466720552119,7.788512354993532,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1251.361763489099,7.8211784174416685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1266.5172859906593,7.9163308789944775,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1298.3320220675273,8.114575137922046,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1298.339674439404,8.114622965246275,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1298.339674439404,8.114622965246275,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1298.351152997219,8.11469470623262,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1298.351152997219,8.11469470623262,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1304.7944501172965,8.162019843556823,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1319.353087612484,8.245956797578025,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1319.7548371360042,8.248754696045397,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1319.8007513672635,8.248754696045397,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1335.564637433012,8.347278983956324,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.5236446334156,8.359522778958848,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.5963421662427,8.359977138539017,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.929220342874,8.362057627142963,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.929220342874,8.362057627142963,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.929220342874,8.362057627142963,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.9445250866274,8.362153281791421,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1337.9942655038249,8.362464159398906,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1346.1899557836387,8.413687223647742,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1346.1899557836387,8.413687223647742,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1103.464372230499,6.896652326440619,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,848.9426574296161,5.305891608935101,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,636.4592475327079,3.961369870220556,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,537.1926795497536,3.35745424718596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,537.1926795497536,3.35745424718596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,537.2003319216302,3.357502074510189,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,537.2003319216302,3.357502074510189,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,537.2003319216302,3.357502074510189,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,557.6283386461519,3.486301058657822,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,582.1694952543337,3.6387745682986146,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,587.889643232075,3.6744298385110397,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,593.4146557269634,3.7089850802662068,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,615.0861728814289,3.845221213331388,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,639.0304444832377,3.9940837599929218,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,643.0135040449959,4.018953968591797,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,648.917308947775,4.055924490220508,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,676.3357573815496,4.227098483634685,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,676.9862089910587,4.231163806194116,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,676.9862089910587,4.231163806194116,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,677.0129922926267,4.231331201828917,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,677.0665588957627,4.231665993098517,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.1829801684,4.2073936260525,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.1829801684,4.2073936260525,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.1829801684,4.2073936260525,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.370463279376,4.208565395496101,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.6115129934883,4.210071956209302,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.6115129934883,4.210071956209302,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,673.6115129934883,4.210071956209302,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,674.9659828156424,4.2185373925977645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,674.9659828156424,4.2185373925977645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,674.9659828156424,4.2185373925977645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,674.9659828156424,4.2185373925977645,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,675.0233756047166,4.21889609752948,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,675.8421793955105,4.224013621221941,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,675.8421793955105,4.224013621221941,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,675.8421793955105,4.224013621221941,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,702.874183049518,4.394183240827317,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,722.1581601784916,4.513655896750373,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,727.8362201109115,4.549048116679541,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,733.8471582199627,4.5867121345095665,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,764.8086548325924,4.781082380174618,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,781.4296065485172,4.884078522900919,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,786.8474858371336,4.917892441130543,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,793.1798235650009,4.95756520657817,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,824.4206317511258,5.15332244464585,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,836.7218195427229,5.229607026790475,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,867.0443431036585,5.428520868257244,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,927.9878327287162,5.799923954554476,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.0720088193585,5.800450055120991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.0720088193585,5.800450055120991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.0720088193585,5.800450055120991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,928.0720088193585,5.800450055120991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,929.7670091900203,5.811043807437627,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,929.7670091900203,5.811043807437627,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,929.7670091900203,5.811043807437627,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,929.7670091900203,5.811043807437627,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.7312223946664,5.904570139966665,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8063806433254,5.911289879020783,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8063806433254,5.911289879020783,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8063806433254,5.911289879020783,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8369901308316,5.911481188317698,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8369901308316,5.911481188317698,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8369901308316,5.911481188317698,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8637734323997,5.911648583952498,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,945.8637734323997,5.911648583952498,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.899304351569,5.9243706521973065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.899304351569,5.9243706521973065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.9146090953222,5.924466306845764,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.9337400250139,5.924585875156336,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.9337400250139,5.924585875156336,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.9337400250139,5.924585875156336,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,947.9452185828285,5.924657616142678,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,948.5344512173249,5.928340320108281,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,948.8061104189434,5.9301338447668535,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,961.73479270442,6.01086636806474,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,992.4131515576164,6.202773506532017,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,999.3882885231161,6.246272457917933,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1004.6301632585712,6.279105916000871,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1018.8788796927572,6.369164767523333,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1050.265082944537,6.564348077700272,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1083.6906433014246,6.779523209404766,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.5892565481586,6.816182853425991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.593082734097,6.816206767088105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.593082734097,6.816206767088105,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.6007351059734,6.816254594412334,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.6007351059734,6.816254594412334,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.6045612919118,6.816278508074449,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7231730559986,6.817019831599991,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7882182169494,6.817426363855934,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7882182169494,6.817426363855934,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7920444028878,6.8174502775180486,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7920444028878,6.8174502775180486,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7920444028878,6.8174502775180486,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.7920444028878,6.8174502775180486,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.8570895638388,6.817856809773993,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.9642227701108,6.818526392313193,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.9642227701108,6.818526392313193,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1090.9642227701108,6.818526392313193,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1091.0751821623212,6.819219888514508,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1091.6146743796198,6.822783024169539,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1097.5108269105222,6.859538322839222,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1102.6111327662607,6.881275841701122,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1119.9131455792008,7.000485447340921,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1138.8412874159135,7.117901528322146,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1144.6417852983589,7.1541546400874285,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1150.656549593348,7.191746916931112,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1187.3764560431018,7.4237811804261895,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.3824727204901,7.4461404545030625,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.3824727204901,7.4461404545030625,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.3824727204901,7.4461404545030625,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.5087368564534,7.4469296053528335,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.5087368564534,7.4469296053528335,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1191.5087368564534,7.4469296053528335,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.3887596222598,7.4524297476391235,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.5341546879147,7.453338466799467,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.564764175421,7.453529776096382,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.564764175421,7.453529776096382,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1192.564764175421,7.453529776096382,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1193.2611300161896,7.457882062601184,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1204.6210760669678,7.529096948377578,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1210.3565287884621,7.564943527886917,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1216.5472976366127,7.603588005863631,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1250.156514918538,7.814219541766406,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1281.408801662478,8.008805010390487,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1281.408801662478,8.008805010390487,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1285.3268160632852,8.033292600395532,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1285.7821321899414,8.036138326187134,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.6162407244883,8.041351504528052,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.6162407244883,8.041351504528052,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.6162407244883,8.041351504528052,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.7960714635876,8.042475446647423,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.8266809510942,8.042666755944339,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.8266809510942,8.042666755944339,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1286.8496380667239,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1293.9395606103722,8.088102713961513,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1306.684585970811,8.16689823062814,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1311.8384584296855,8.19913384715822,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1326.106305793563,8.288164411209769,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
