java.exe,85.30098930820166,0.5331311831762604,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1342.424988820363,8.390156180127269,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1342.436467378178,8.390227921113611,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1356.7999693905124,8.485571691963335,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1366.3577818643569,8.53973613665223,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1366.7212695284943,8.542007934553089,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.2760664895463,8.545475415559665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.2760664895463,8.545475415559665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.2760664895463,8.545475415559665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3449378364353,8.54590586147772,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3449378364353,8.54590586147772,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3449378364353,8.54590586147772,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.3602425801885,8.546001516126179,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6242494099304,8.547651558812065,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6242494099304,8.547651558812065,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6242494099304,8.547651558812065,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6663374552516,8.547914609095322,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6778160130664,8.547986350081665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6778160130664,8.547986350081665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.6778160130664,8.547986350081665,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.7390349880793,8.548368968675495,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.8461681943509,8.549038551214693,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.8461681943509,8.549038551214693,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.8461681943509,8.549038551214693,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1367.953301400623,8.549708133753894,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.0757393506485,8.550473370941553,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.0757393506485,8.550473370941553,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.0757393506485,8.550473370941553,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.09487028034,8.550592939252125,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.09487028034,8.550592939252125,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1368.3550509241436,8.554538693500984,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1395.8844587501285,8.72442134916099,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1412.2337512644349,8.826460945402719,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1439.946816015458,8.99983499573141,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1445.8200114307306,9.036470726090522,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1457.6314474222268,9.110196546388917,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1457.6544045378566,9.110340028361604,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1457.6544045378566,9.110340028361604,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1457.7577115581903,9.11098569723869,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1467.6598807664805,9.172874254790504,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1463.7954329688093,9.148721456055059,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1221.0660232297314,7.63187786814485,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,967.6959903962731,6.048099939976708,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,713.7328987423806,4.460830617139878,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,588.0579954133595,3.6754342123198405,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,590.6330185498277,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,595.6606268727387,3.722878917954617,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,595.7218458477512,3.723261536548445,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,600.2482238127465,3.7525318589763517,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,608.5969615300918,3.803850577873645,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,613.7240506873982,3.83589488510681,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,622.5242783454615,3.8912550129014205,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,659.5196701827722,4.122787089492098,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,667.3671775422016,4.171116600625103,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,672.639661765163,4.204117454342841,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,683.582553548668,4.272869232921461,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,720.5817715719166,4.504257827539451,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,728.5555430673098,4.553567798819143,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,733.7782868730734,4.586233861267281,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,744.9813593003819,4.656683509856016,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,784.3489864194314,4.902922488646989,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,791.6608277475005,4.947999741732449,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,796.8644406235726,4.980498408545786,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,821.730823036509,5.142752605991329,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.4717519866275,5.234198449916422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.4717519866275,5.234198449916422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.4717519866275,5.234198449916422,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.5597542632082,5.234748464145051,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.5597542632082,5.234748464145051,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.5597542632082,5.234748464145051,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.5597542632082,5.234748464145051,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.5865375647762,5.234915859779851,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,837.598016122591,5.222337273507727,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,834.9005550360977,5.2181284689756104,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,835.9412776113121,5.2248242943676155,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,838.5545626071631,5.240966016294769,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,846.9530407417062,5.293456504635664,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,847.6876684418575,5.298047927761609,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,847.6876684418575,5.298047927761609,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,847.6876684418575,5.298047927761609,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.636562554553,5.303978515965956,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.636562554553,5.303978515965956,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.636562554553,5.303978515965956,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.636562554553,5.303978515965956,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.7322172030102,5.3045763575188145,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,848.75517431864,5.3047198394915,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2072764491081,5.707545477806926,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2072764491081,5.707545477806926,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2072764491081,5.707545477806926,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2072764491081,5.707545477806926,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2225811928614,5.707641132455383,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2225811928614,5.707641132455383,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,913.2225811928614,5.707641132455383,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,921.0662623663525,5.756664139789703,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,939.7303973733233,5.878097716006132,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,994.7509511659106,6.218604350851685,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1030.4263088545115,6.4412644587979555,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1058.1699830930409,6.613705876304192,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1063.9666547895479,6.6498872470831305,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1069.396012635979,6.68384464728544,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1095.5135578507359,6.848322815307613,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1155.3321488099366,7.22886092053251,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.161422002004,7.738508887512525,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.1729005598188,7.738580628498867,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.1767267457572,7.7386045421609815,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.2302933488932,7.738939333430582,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.2302933488932,7.738939333430582,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.2302933488932,7.738939333430582,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.2302933488932,7.738939333430582,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.3718622286096,7.739848052590926,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.387166972363,7.739919793577268,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1238.387166972363,7.739919793577268,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1241.1955874510668,7.757639817203967,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1251.484201439124,7.822971942100241,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1300.6621693039451,8.130788600835544,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1339.318125838473,8.372029624244627,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1372.250108209321,8.576754485605171,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1378.1424345542853,8.613557611599083,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1383.5564876569633,8.647347616166593,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1391.8440063992962,8.6990250399956,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1394.0976299169479,8.713708028533782,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1405.1820905801692,8.782651116409316,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1417.47562599989,8.860896618847313,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1444.8558125742818,9.030348828589261,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1463.6270807875246,9.147932305205286,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1492.8323580544798,9.330393547137415,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1515.8200831717168,9.47404291545803,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1533.7763737801042,9.58615016344988,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1529.1505149807135,9.55719071862946,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
java.exe,1533.6386310863259,9.585241444289537,<bound method Process.cpu_percent of psutil.Process(pid=21712, name='java.exe', status='running', started='18:53:20')>
