java.exe,96.78337330900516,0.6052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1287.5306991637394,8.04706686977337,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1287.725834646592,8.0482864665412,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1288.4987242061259,8.053117026288287,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1288.4987242061259,8.053117026288287,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1288.6211621561515,8.053882263475947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1288.6211621561515,8.053882263475947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1288.6211621561515,8.053882263475947,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1289.7498870079464,8.060936793799666,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1343.9210275222338,8.400367313850076,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1353.130657075694,8.457162261371543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1358.077915493901,8.48815436747168,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1367.0464953332491,8.544758005696234,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1398.3600010522011,8.740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1428.938879071002,8.931035389828564,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1438.0375492322519,8.987854251012145,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1452.6306224008838,9.0850872011689,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1491.5658905089067,9.322286815680666,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1491.902594871476,9.324391217946724,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1491.917899615229,9.324486872595182,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1491.917899615229,9.324486872595182,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1492.8935770294927,9.33058485643433,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1493.004536421703,9.331278352635644,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1495.0171102252425,9.343856938907766,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1495.0171102252425,9.343856938907766,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1495.0171102252425,9.343856938907766,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1495.0171102252425,9.343856938907766,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1497.5615238742046,9.359759524213779,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1497.5615238742046,9.359759524213779,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1497.5615238742046,9.359759524213779,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1497.5615238742046,9.359759524213779,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1514.8291010137,9.472536354744829,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1525.7146000081304,9.535716250050816,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1540.1163638798482,9.625727274249051,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1567.3243720870173,9.795920807516541,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1576.292951926365,9.851974431512467,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1592.1257093390025,9.950833510692995,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1612.970770330798,10.081067314567486,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1631.4053341814713,10.197526849064138,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1668.4542926219178,10.427839328886988,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1702.381083336721,10.647103696813026,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1731.0966088035755,10.820692970100747,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1759.7241319938496,10.99827582496156,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1786.2051648727436,11.163782280454647,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1789.5530775687457,11.184706734804662,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1791.5503466285322,11.197189666428327,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1797.408237300052,11.233801483125324,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1803.2814327153246,11.27050895447078,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1817.2010971588177,11.35750685724261,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1829.0316640800056,11.431447900500034,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1831.2967661554721,11.445604788471702,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1706.2493573203305,10.651814688249543,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1458.427294097391,9.115170588108693,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1210.6894069650932,7.566808793531833,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1219.6924224778859,7.623077640486786,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1219.707727221639,7.623173295135244,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.2319146951845,7.626449466844903,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.2701765545673,7.626688603466046,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.2816551123824,7.626760344452389,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.2816551123824,7.626760344452389,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.3275693436417,7.627047308397761,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.3275693436417,7.627047308397761,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1220.6030547311987,7.628769092069991,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1229.4338918767683,7.683961824229801,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1259.852070086161,7.875031984523077,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1278.757254807244,7.992232842545274,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1303.2792804857343,8.14621291289927,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1319.5979635125343,8.247511185615455,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1319.4946564922006,8.246841603076254,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1320.8835619877993,8.255522262423746,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1330.02432019437,8.312652001214813,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1332.078982043231,8.325493637770194,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1334.080077288956,8.338000483055975,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1334.71905034065,8.342017978291178,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
java.exe,1065.148946244479,6.351086038964921,<bound method Process.cpu_percent of psutil.Process(pid=24308, name='java.exe', status='running', started='19:06:49')>
