java.exe,85.96674566146385,0.5372921603841491,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,988.9619318412803,6.1810120740080015,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,992.5968084826542,6.205523577675161,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.2756790882199,6.182972994301374,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.2756790882199,6.182972994301374,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.2756790882199,6.182972994301374,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.2756790882199,6.182972994301374,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.3024623897879,6.183140389936175,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.3024623897879,6.183140389936175,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,989.3024623897879,6.183140389936175,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1017.9988569269509,6.368303875687219,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1043.7911763369532,6.523694852105957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1043.7911763369532,6.523694852105957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1043.7911763369532,6.523694852105957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1043.7911763369532,6.523694852105957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1049.1975770677545,6.557484856673466,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1049.4271482240517,6.558919676400324,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1069.5184505860043,6.684705539121555,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1075.5179101372405,6.72213042033044,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1081.0467488180673,6.756661748423491,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1103.9349931009085,6.900119807447193,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1142.5947758213747,7.142030413395477,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1151.8005791888963,7.19884927457906,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1157.0921943415492,7.231945782945254,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1171.0424682725488,7.320282850795488,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.6721532578779,7.347950957861736,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.6798056297544,7.347998785185965,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.6798056297544,7.347998785185965,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.6798056297544,7.347998785185965,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.7180674891372,7.348237921807107,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.7754602782115,7.348596626738822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.7754602782115,7.348596626738822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.7754602782115,7.348596626738822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.809895951656,7.34881184969785,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.928507715743,7.349553173223394,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.928507715743,7.349553173223394,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.928507715743,7.349553173223394,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1175.928507715743,7.349553173223394,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1200.259224097319,7.502170164836873,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1237.0556542658387,7.731741321134177,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1243.2846849733721,7.770624935732033,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1248.5801263119633,7.8037453577603415,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1270.6342620602575,7.942994612251926,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1313.8701631629167,8.211688519768229,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.0691248317073,8.212932030198171,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.0691248317073,8.212932030198171,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.0691248317073,8.212932030198171,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.0920819473374,8.213075512170859,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1494747364118,8.213434217102574,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1494747364118,8.213434217102574,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1494747364118,8.213434217102574,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1494747364118,8.213434217102574,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1724318520414,8.213577699075259,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1724318520414,8.213577699075259,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1314.1724318520414,8.213577699075259,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1323.561892144601,8.272261825903756,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1328.922378644143,8.305764866525895,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1209.9624316368186,7.562265197730116,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.240404045235,6.065963445576092,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.5541512921747,6.065963445576092,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.5694560359279,6.06605910022455,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6306750109405,6.066441718818378,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6306750109405,6.066441718818378,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6306750109405,6.066441718818378,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6306750109405,6.066441718818378,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6880678000148,6.0668004237500925,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6957201718915,6.066848251074322,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,970.6957201718915,6.066848251074322,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,971.8933163705756,6.074452795626669,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1007.4921503404111,6.296825939627569,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.2459089702538,6.301536931064086,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.2459089702538,6.301536931064086,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.2459089702538,6.301536931064086,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.2497351561921,6.3015608447262,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.3224326890197,6.302015204306373,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.406608779662,6.302541304872887,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.4104349656002,6.302565218535001,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.4104349656002,6.302565218535001,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.4372182671682,6.302732614169801,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1008.4372182671682,6.291182315368593,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.3087636397549,6.276929772748469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.3087636397549,6.276929772748469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.3087636397549,6.276929772748469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.5880752132501,6.278675470082813,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.5880752132501,6.278675470082813,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.5880752132501,6.278675470082813,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.5880752132501,6.278675470082813,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1004.6645989320158,6.279153743325098,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.401417123617,6.308758857022606,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.401417123617,6.308758857022606,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.401417123617,6.308758857022606,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.401417123617,6.308758857022606,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.4320266111232,6.30895016631952,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.4320266111232,6.30895016631952,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.4320266111232,6.30895016631952,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.4320266111232,6.30895016631952,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1009.8146452049522,6.3113415325309505,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1053.3834244842421,6.589337854609717,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1082.8374038371862,6.767948996941444,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1088.2973711711236,6.801978138130095,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1096.3055783399614,6.852364224204931,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1125.686860160078,7.035542876000488,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1125.686860160078,7.035542876000488,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1125.686860160078,7.035542876000488,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1131.5715341331656,7.072322088332285,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1131.6251007363016,7.072656879601885,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1131.62892692224,7.0726807932639995,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1138.5045830533443,7.115653644083402,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1146.3482642268355,7.164676651417722,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1149.8492243603694,7.186581565914422,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1158.8254565715938,7.2426591035724615,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1167.9203005469055,7.299501878418159,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1183.2365228578738,7.3997240363392,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1305.3722041939782,8.158600189874479,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1305.410466053361,8.15883932649562,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1312.2631650688354,8.201644781680221,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1339.214818818139,8.37042740888297,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1349.985532234421,8.43740957646513,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1359.8685705130197,8.499178565706373,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1372.276891510889,8.576730571943058,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1389.1809809862473,8.682381131164044,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1389.5329900925697,8.68458118807856,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1389.506206791002,8.684413792443761,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1389.693689901978,8.685585561887361,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1393.607878116847,8.710049238230292,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1410.3053535515376,8.816751998584312,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1411.9200040174953,8.824500025109346,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1412.899507617697,8.830621922610607,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1423.8806612605847,8.900401988660143,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1451.903647072609,9.074397794203806,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1473.3685501864068,9.212331797279104,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1502.2256445329783,9.388910278331114,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1519.65774766782,9.497860922923875,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1538.7618940576942,9.61994016801739,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1569.9950498719425,9.81246906169964,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1611.2681175882592,10.078580293707597,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1657.9667169650693,10.362291981031683,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1657.9705431510079,10.362315894693799,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1658.0088050103905,10.36255503131494,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1658.0355883119582,10.36272242694974,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1660.855487348477,10.380346795927982,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1662.3362213065946,10.391514476135361,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1664.0350478631947,10.400219049144967,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1662.4969211160028,10.390605756975017,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1664.1804429288495,10.40112776830531,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1663.0364133333017,10.394001496995248,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,1662.4242235831753,10.247004215978631,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
java.exe,622.0804407766201,3.581860052466575,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='19:02:56')>
