java.exe,88.66038056201889,0.5541752058368467,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1279.5837109699141,7.997398193561963,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1291.043137855088,8.069210920891216,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1314.8496667631184,8.218910445726749,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1348.0877440090296,8.425691882029122,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1398.3561748662626,8.739726092914141,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1399.3318522805264,8.74582407675329,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1405.2203524395522,8.782627202747202,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1413.1826453771305,8.835667705316725,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1416.0867205042914,8.850542003151821,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1416.0867205042914,8.850542003151821,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1416.0867205042914,8.850542003151821,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1422.14739903054,8.888421243940876,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1422.985333751025,8.893658335943908,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1422.985333751025,8.893658335943908,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1442.747584122285,9.017363710061195,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1451.7123377756946,9.073202111098091,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1468.3983346525704,9.177489591578565,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1498.9886912291859,9.370090226247157,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1541.8764094114608,9.643542952524205,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1569.1609413373953,9.807255883358721,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1613.2232986027248,10.08264561626703,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1613.318953251182,10.083243457819888,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1617.4282769489037,10.108926730930648,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1637.4774912655348,10.234234320409593,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1638.5029090969963,10.240643181856226,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1655.441434245799,10.355500500991221,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1662.0645621049762,10.3879035131561,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1534.327344555218,9.588541529661311,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1287.3508684246397,8.045942927653998,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1179.4256416633386,7.372749425474268,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1190.7817615281785,7.442386009551116,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1191.4169083939346,7.4463556774620905,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1191.4283869517494,7.446427418448434,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.479222614672,7.4592451413417,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.4868749865486,7.459292968665928,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.490701172487,7.459316882328043,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.5098321021783,7.459436450638614,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1196.4559952746604,7.477849970466627,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1199.2338062658578,7.495211289161611,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1199.252937195549,7.495330857472182,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1200.113829031664,7.5007114314478995,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1201.1124635615574,7.506952897259733,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.9651482288348,7.462282176430217,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.9651482288348,7.462282176430217,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.9651482288348,7.462282176430217,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.968974414773,7.462306090092332,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.968974414773,7.462306090092332,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1193.968974414773,7.462306090092332,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1194.0187148319708,7.463214809252674,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1209.7060771789531,7.5606629823684575,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1209.8361675008548,7.561476046880343,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1209.8361675008548,7.561476046880343,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1210.287657441573,7.56429785900983,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1216.8036520944781,7.6050228255904875,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1244.9873377159104,7.781840443263641,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1266.4101527843873,7.91506345490242,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1298.9212547020238,8.120864431058108,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1329.6263968567882,8.3117911093787,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1369.5143852634449,8.563984590036133,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1410.6994507031811,8.817899854365798,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1449.764809133106,9.061030057081911,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1489.7637569319727,9.311477840405,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1526.1086971597745,9.53817935724859,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1569.0193724576789,9.806777610116434,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1604.8477775838114,10.032546494137566,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1647.5212293535421,10.297007683459638,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1687.2102560914075,10.546761970581413,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1743.8148508624463,10.906590844415323,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1870.2282080775567,11.69437861544679,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1876.2047105131633,11.72627944070727,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1876.2200152569164,11.726375095355728,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1876.227667628793,11.726422922679957,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1876.2506247444228,11.726566404652642,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1876.690636127326,11.729316475795788,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1881.9401632346576,11.76224558852718,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1892.95575255099,11.830973453443686,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1892.5807863290377,11.828701655542828,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1891.7237206788611,11.823273254242881,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1894.7119718966644,11.841949824354153,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1895.0104143998508,11.843815089999067,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,1321.5493183410615,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
java.exe,207.22623041769992,0.9373916412185445,<bound method Process.cpu_percent of psutil.Process(pid=12132, name='java.exe', status='running', started='18:54:08')>
