java.exe,88.29689289788149,0.5539121555535893,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1197.404889387356,7.4845218821965185,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1207.4294965456716,7.5465300080589035,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1216.4019025709579,7.602631459379058,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1233.7230463135893,7.710769039459933,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1265.5339562045192,7.91028072247956,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1354.1752058368465,8.46359503648029,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1354.1752058368465,8.46359503648029,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1354.1752058368465,8.46359503648029,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2656688292589,8.470410430182868,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2656688292589,8.470410430182868,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2656688292589,8.470410430182868,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2656688292589,8.470410430182868,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2962783167652,8.470601739479783,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1355.2962783167652,8.470601739479783,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1356.2719557310288,8.47669972331893,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1358.2233105595558,8.488895690997223,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1358.2807033486301,8.489254395928938,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1360.2473629209105,8.50154601825569,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1372.0167108670855,8.575104442919285,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1373.0880429298063,8.581800268311289,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.1962713818032,8.59497669613627,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1375.2039237536796,8.595024523460499,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1376.1796011679435,8.601122507299646,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1378.1309559964702,8.61331847497794,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.069196572694,8.650456392241452,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.0768489445704,8.650480305903566,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.0845013164471,8.650528133227795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.0845013164471,8.650528133227795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.0845013164471,8.650528133227795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.1418941055215,8.65088683815951,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.1418941055215,8.65088683815951,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.1418941055215,8.65088683815951,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.1418941055215,8.65088683815951,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.1481810072912,8.65717613129557,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.3241855604526,8.658276159752829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.3241855604526,8.658276159752829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1387.1301453233248,8.658276159752829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.3624474198357,8.658515296373972,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.3624474198357,8.658515296373972,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.3624474198357,8.658515296373972,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.4160140229715,8.658850087643572,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.4581020682926,8.659113137926829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.4581020682926,8.659113137926829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.4581020682926,8.659113137926829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.4581020682926,8.659113137926829,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.5269734151818,8.659543583844886,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6034971339477,8.660021857087173,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6034971339477,8.660021857087173,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6034971339477,8.660021857087173,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6188018777007,8.66011751173563,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6608899230218,8.660380562018887,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6608899230218,8.660380562018887,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.6608899230218,8.660380562018887,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.7565445714793,8.660978403571745,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.875156335566,8.661719727097287,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.875156335566,8.661719727097287,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.875156335566,8.661719727097287,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.9325491246404,8.662078432029002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.9325491246404,8.662078432029002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.9325491246404,8.662078432029002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1385.9325491246404,8.662078432029002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1386.2845582309628,8.664278488943518,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1388.197651200107,8.687163863586905,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1393.8986682481568,8.711866676550981,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1391.9396610477531,8.662891496540889,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1150.1170573760496,7.163744018595263,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,900.5617319230649,5.604023234514111,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,645.1446896126228,4.007666720073845,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,616.3182047535578,3.8519887797097363,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,618.0629455414173,3.8637303878078586,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,639.3556702879922,3.996092507610523,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,644.9763374313378,4.031341245567005,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,650.9184041934998,4.068359594519945,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,677.5639630677402,4.234774769173376,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,695.3748586104728,4.346236348288141,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,700.7697807834594,4.379906784545078,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,707.0102900488077,4.41893388111562,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,738.2472720489943,4.614834601155986,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,752.319983930019,4.70216729519742,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,757.7149061030058,4.735813817792243,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,782.1948437361749,4.888717773351093,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9013226646514,4.8993832666540715,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9013226646514,4.8993832666540715,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9013226646514,4.8993832666540715,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9013226646514,4.8993832666540715,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9663678256024,4.899789798910016,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9778463834173,4.899861539896358,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9778463834173,4.899861539896358,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,783.9778463834173,4.899861539896358,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,788.8791905703647,4.930494941064779,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7562121715757,4.967226326072349,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7562121715757,4.967226326072349,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7562121715757,4.967226326072349,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.7944740309586,4.967465462693491,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.8939548653542,4.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.8939548653542,4.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.8939548653542,4.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,794.8939548653542,4.968087217908463,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,795.3148353185659,4.970717720741036,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,795.3148353185659,4.970717720741036,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,795.3148353185659,4.970717720741036,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,795.3224876904425,4.970765548065265,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,803.9199274937765,5.025456093320675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,817.2235760012052,5.107719090993876,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,822.1478773037825,5.138543801459212,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,831.3077664400449,5.195936590533537,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,867.2203476568199,5.421227201312382,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,877.7653161027426,5.4861288802905985,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,880.8836576424477,5.505618514913755,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,888.2184560861465,5.551365350538416,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,921.8659352274547,5.762355591372907,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.5956701923377,5.92872293870211,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.5956701923377,5.92872293870211,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.5956701923377,5.92872293870211,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.6033225642142,5.9287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.6033225642142,5.9287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,948.6033225642142,5.9287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,956.4470037377055,5.977793773360659,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,956.4470037377055,5.977793773360659,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,956.4470037377055,5.977793773360659,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,959.5309096039658,6.003118341539706,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,982.9548199181675,6.143467624488546,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,981.1297292256039,6.132060807660024,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,981.6194810257048,6.135121756410655,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,981.6194810257048,6.135121756410655,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,981.7801808351129,6.136126130219456,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,981.8834878554467,6.136771799096541,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,984.6039060575697,6.153774412859811,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,985.6369762609077,6.160231101630672,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,986.2606445688486,6.164129028555304,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,992.67333220142,6.204327894569447,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,998.0108615853323,6.237687453218898,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1009.70751199868,6.311054568585579,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1045.222169877873,6.532782043709391,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1051.4741577010363,6.571833053942047,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1056.6012468583426,6.603925188499442,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1070.7925705034543,6.692836184240418,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.9606811567517,6.887254257229698,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.9606811567517,6.887254257229698,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.9606811567517,6.887254257229698,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.9606811567517,6.887254257229698,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.96450734269,6.887278170891813,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1096.5695851697033,6.853559907310645,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1096.5695851697033,6.853559907310645,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1096.604020843148,6.853775130269675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.097598829187,6.85685999268242,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.5873506292878,6.8599209414330495,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.5873506292878,6.8599209414330495,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.5911768152262,6.859944855095164,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.6447434183622,6.860279646364765,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.6447434183622,6.860279646364765,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.6447434183622,6.860279646364765,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.6715267199304,6.860447041999565,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1098.2186713091055,6.86386669568191,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1098.2186713091055,6.86386669568191,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1101.7578933020225,6.886130315110325,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1113.9022074701497,6.962390983592837,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1147.0101943941593,7.168933283274067,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1153.5032319314346,7.209562595206267,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1158.7795423403345,7.242467794275548,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1170.2427954114464,7.314447917239598,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.0165530369156,7.612603456480723,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1219.1452778887106,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.1619481025705,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.1619481025705,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.1619481025705,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.1619481025705,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1218.1619481025705,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1225.7339700744433,7.660909053951613,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1368148436884,7.675855092773053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1368148436884,7.675855092773053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1368148436884,7.675855092773053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1368148436884,7.675855092773053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1521195874413,7.675950747421509,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1521195874413,7.675950747421509,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1521195874413,7.675950747421509,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.1789028890096,7.67611814305631,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.2056861905774,7.6762855386911095,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.2056861905774,7.6762855386911095,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.2056861905774,7.6762855386911095,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1232.4183169086332,7.702757962651642,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
