java.exe,87.40156538832198,0.546379351987584,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.9203005469055,7.299501878418159,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1184.258114503397,7.401613215646232,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1186.209469331924,7.413809183324525,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1202.130229021142,7.513313931382138,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1239.6842440054427,7.748983071518589,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1251.2354993531353,7.820389266591897,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1262.5801406601606,7.8912454474365745,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1275.7116108003663,7.973317135812861,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1301.6263681603937,8.135762642555317,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1337.7340848600215,8.360838030375135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1337.7340848600215,8.360838030375135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1337.7340848600215,8.360838030375135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1337.7340848600215,8.360838030375135,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1339.9609250761052,8.374755781725659,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1339.9762298198584,8.374851436374115,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1339.9762298198584,8.374851436374115,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1342.1112415734233,8.388195259833896,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1342.1112415734233,8.388195259833896,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1342.1686343624974,8.38855396476561,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1354.4736483400334,8.465460302125209,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1358.3801841830257,8.489971805792369,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1367.6012922943005,8.54784286810898,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1406.8656123930164,8.793699228306123,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1453.7708258104935,9.086067661315585,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1453.7708258104935,9.086067661315585,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1461.6145069839852,9.135090668649907,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1463.6538640890928,9.14783665055683,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.7517235771966,9.26094827235748,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.7517235771966,9.26094827235748,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.7517235771966,9.26094827235748,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.76702832095,9.261067840668053,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.9851209194326,9.262407005746454,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.9851209194326,9.262407005746454,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1481.9851209194326,9.262407005746454,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1500.1441993825492,9.376212123748418,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1533.7916785238574,9.58736976021771,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1562.717644217318,9.767128758330921,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1568.648232421665,9.804171020945978,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1574.2038544040597,9.838893658335945,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1620.2481759854224,10.12655109990889,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1621.017239359018,10.131357745993864,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1621.017239359018,10.131357745993864,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1640.3930449505106,10.260539348735326,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1644.5980232966897,10.278737645604311,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1644.6362851560723,10.278976782225453,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1644.6515898998257,10.279168091522367,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1643.966702616872,10.27479189135545,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1643.966702616872,10.27479189135545,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1401.9260063466859,8.762037539666787,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1152.780082789098,7.204875517431864,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,904.3458298160322,5.652161436350201,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,730.9851711381228,4.568418182992126,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,733.0245282432305,4.581403301520191,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,734.899359352992,4.5931209959562,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,735.6454656109582,4.597903728379061,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,740.8222951854624,4.6302828268818255,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,750.1696674327011,4.6885604214543815,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,786.7900930480594,4.918418541697057,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,809.2306735761209,5.057859105485555,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,814.8551669054046,5.092988275131465,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,818.6775266577548,5.116901937245768,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,847.2744403605224,5.296350057751495,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,881.4231498597463,5.5090381685961,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,887.5220902453781,5.54710871868207,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,893.2154549215512,5.582716161570267,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,917.2974692171384,5.733683110497859,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,954.4459084919805,5.965430410047564,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,988.361220648969,6.177257629056056,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,988.361220648969,6.177257629056056,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,988.361220648969,6.177257629056056,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,989.2182862991456,6.18261428936966,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,989.3483766210474,6.183427353881546,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,994.5825989846259,6.216141243653912,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1001.2133792156797,6.259903245323086,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1001.7796547345463,6.261122842090915,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1001.8026118501762,6.261266324063601,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1002.2847112784003,6.264279445490002,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1002.4033230424874,6.265020769015546,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1095.3375532975745,6.852507706177616,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1087.597179144417,6.797482369652606,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1088.7067730665206,6.8044173316657535,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1088.7297301821504,6.80456081363844,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1088.90956092125,6.805684755757813,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1089.0281726853368,6.806426079283355,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1157.3485487994146,7.233428429996342,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1157.3600273572295,7.233500170982684,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1157.3638535431678,7.233524084644799,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1157.367679729106,7.233547998306912,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1167.5223772093234,7.297014857558272,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1193.0009493723858,7.4562559335774115,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1225.2289135305891,7.657680709566182,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1251.3081968859628,7.820676230537268,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1274.8698498939427,7.969562690860915,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1307.4536493444068,8.171585308402543,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1339.0120309634096,8.369303466763597,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1366.426653211246,8.540166582570288,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1387.8571206515994,8.674585277314781,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1418.229384629733,8.864077135908516,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1459.4412333710372,9.121507708568982,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1517.587781075206,9.484923631720038,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1519.9064497538088,9.499415310961306,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1521.9840687182996,9.512400429489372,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1521.605276310409,9.510032976940055,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
java.exe,1254.6178477225824,7.54751046820559,<bound method Process.cpu_percent of psutil.Process(pid=16028, name='java.exe', status='running', started='18:37:27')>
