java.exe,86.53302118033054,0.5408313823770659,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,954.438256120104,5.965358669061222,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,954.5300845826229,5.965813028641393,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,954.5300845826229,5.965813028641393,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,956.48143941115,5.978008996319687,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,956.5235274564711,5.978272046602945,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,956.5235274564711,5.978272046602945,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,958.4748822849982,5.990468014281239,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,960.4262371135254,6.002663981959533,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.369399121412,6.052308744508825,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.369399121412,6.052308744508825,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.369399121412,6.052308744508825,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.369399121412,6.052308744508825,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.3770514932887,6.052356571833054,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.4000086089184,6.058502382996429,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.3770514932887,6.052356571833054,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.5874917198944,6.05367182324934,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.5874917198944,6.05367182324934,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.5874917198944,6.05367182324934,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.5951440917711,6.053719650573569,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,969.1690719825143,6.057306699890715,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,977.720597554589,6.110825475702524,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,982.8706438275251,6.143061092232603,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,992.3060183513444,6.201912614695902,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1025.096431842476,6.407737504513704,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1034.3672803709487,6.464891156966887,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1039.6015027345272,6.497628960401366,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1058.0054570976945,6.620162565075054,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1064.7625014647117,6.654765634154448,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1064.7625014647117,6.654765634154448,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1064.7625014647117,6.654765634154448,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1066.7215086651154,6.6670094291569715,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.509702968403,6.6719356435525174,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.509702968403,6.6719356435525174,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.509702968403,6.6719356435525174,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.509702968403,6.6719356435525174,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.513529154341,6.671959557214632,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.5479648277858,6.672174780173661,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.5479648277858,6.672174780173661,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.5479648277858,6.672174780173661,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1067.6053576168601,6.672533485105375,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1068.1180665325908,6.675737915828692,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1068.1180665325908,6.675737915828692,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1077.6797051923734,6.7360242580188485,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1112.60513043707,6.953949460866488,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1119.144082205605,6.994770082095602,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1122.5608662484965,7.016005414053103,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1137.1539394171284,7.108407804462767,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1183.3206989485163,7.395754368428227,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1183.3206989485163,7.395754368428227,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1183.3206989485163,7.395754368428227,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1183.343656064146,7.395897850400912,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.2553835631834,7.4140961472698965,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.2553835631834,7.4140961472698965,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.2553835631834,7.4140961472698965,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.274514492875,7.414215715580469,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.3586905835173,7.414741816146983,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.3586905835173,7.414741816146983,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1188.1531717885746,7.439253319814143,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.4007786288385,7.41500486643024,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.4619976038512,7.415387485024069,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.4619976038512,7.415387485024069,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1186.913487544569,7.418209297153557,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1196.597564154377,7.479165221882914,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1230.321567014451,7.689509793840318,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1234.9474258138418,7.718517065984967,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1247.7995843805525,7.798890884351138,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1266.0657960499414,7.919033122813395,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1294.494357571424,8.0905897348214,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1294.494357571424,8.0905897348214,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1294.494357571424,8.0905897348214,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.83461789555,8.111466361847187,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.83461789555,8.111466361847187,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.83461789555,8.111466361847187,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.83461789555,8.111466361847187,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.8460964533647,8.11153810283353,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.8460964533647,8.11153810283353,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1297.8920106846244,8.111825066778902,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1304.8365381626177,8.155347931826933,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1304.9092356954452,8.155682723096533,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1055.663831303462,6.59797068663298,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,803.3498257889715,5.020936411181072,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,586.9904895365772,3.6686905596036072,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,568.0126072826666,3.550078795516667,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,569.3555985470059,3.558472490918787,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,569.3555985470059,3.558472490918787,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,569.3555985470059,3.558472490918787,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,581.1555559806874,3.634230972496897,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,615.5300104502703,3.8472299609489897,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,619.7923815855237,3.873821953220094,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,625.0648658084851,3.9068467205999458,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,639.2944513129796,3.9959251119757226,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,672.2034765681982,4.201271728551239,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,678.3215478835212,4.239605328920466,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,683.5863797346061,4.272582268976088,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3458991656523,4.408411869785327,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,707.3431682254388,4.420894801408993,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,710.6681238058114,4.4418192557590075,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,716.5948858242202,4.478813691049834,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,721.741105911218,4.511049307579913,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,738.6949358037741,4.616843348773588,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,767.1847163002695,4.795095786173599,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,772.9775618108381,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,778.4298767728991,4.86530629814119,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,798.4178721145178,4.990972592551851,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,825.5608351607358,5.1598987017272835,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,831.5411637822805,5.197323582936167,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,836.9973049302797,5.23135272412482,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,860.6928744460998,5.384830607574413,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4368332572081,5.621480207857551,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4368332572081,5.621480207857551,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4368332572081,5.621480207857551,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,899.4483118150231,5.621551948843894,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,907.6248711651454,5.6845405348529665,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,946.4721369965876,5.915450856228672,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,947.1034576764051,5.919420524139647,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,943.6216284725627,5.897635177953517,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,944.1113802726636,5.900696126704148,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,944.1113802726636,5.900696126704148,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.1709635531876,5.926068522207422,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.1709635531876,5.926068522207422,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3431419204106,5.927144637002566,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3775775938551,5.927359859961594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3775775938551,5.927359859961594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3775775938551,5.927359859961594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.3775775938551,5.927359859961594,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,948.9476792986601,5.930922995616625,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,968.2010469401273,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,974.1928541194869,6.088824906557366,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,979.7829117753264,6.123762766906362,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1001.4391241860387,6.259855417998857,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1027.193181736658,6.420124781488912,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1031.183893670293,6.445042817412015,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1036.6859490495515,6.4794306635323835,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1059.3369698042188,6.630349785135746,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1096.0951381133555,6.850594613208472,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1090.860915749777,6.817880723436106,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1092.839053879872,6.830770187315716,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1093.6884671581722,6.835552919738576,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1093.6884671581722,6.835552919738576,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1093.6884671581722,6.835552919738576,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1101.8497217645413,6.886560761028384,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6340898818905,6.891463061761815,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6340898818905,6.891463061761815,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6340898818905,6.891463061761815,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6379160678289,6.89148697542393,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6379160678289,6.89148697542393,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6379160678289,6.89148697542393,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.6761779272117,6.891750025707187,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.798615877237,6.89249134923273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.798615877237,6.89249134923273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.798615877237,6.89249134923273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1102.798615877237,6.89249134923273,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1106.6401065592784,6.917792003749662,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1127.9519622355447,7.04989107326907,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1133.4961056601246,7.084494142348465,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1139.495565211361,7.122014678205805,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1169.0911134440216,7.307632523537022,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1182.7352924999582,7.392239060097425,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1188.3636120151805,7.427416057067564,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1204.5139428606956,7.532468774735694,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.3595299530575,7.533497062206609,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.3595299530575,7.533497062206609,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.3595299530575,7.533497062206609,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.3595299530575,7.533497062206609,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.481967903083,7.534262299394268,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.5355345062187,7.534597090663866,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.5355345062187,7.534597090663866,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.5355345062187,7.534597090663866,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
java.exe,1205.7153652453183,7.53572103278324,<bound method Process.cpu_percent of psutil.Process(pid=6816, name='java.exe', status='running', started='18:14:47')>
