java.exe,261.86416561645837,1.6367227760892076,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1028.903486851073,6.430766361129778,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1053.8157834952685,6.587233452343659,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1118.0497930272543,6.995511405621145,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0443311468275,7.012777069667672,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.0481573327659,7.012800983329787,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.1552905390379,7.013470565868987,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.1552905390379,7.013470565868987,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.1552905390379,7.013470565868987,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.159116724976,7.0134944795311,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.159116724976,7.0134944795311,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.159116724976,7.0134944795311,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.159116724976,7.0134944795311,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.159116724976,7.0134944795311,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.2432928156186,7.014020580097616,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.2432928156186,7.014020580097616,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.2432928156186,7.014020580097616,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1122.2471190015567,7.01404449375973,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1142.3384213635093,7.139615133521933,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1151.1080395340662,7.194520901736371,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1154.088638379993,7.213173558185527,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1161.9284933675458,7.262053083547161,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1195.736672318262,7.474549885094854,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1207.486889334746,7.546888712990619,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8506615714625,7.617816634821641,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8506615714625,7.617816634821641,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.9042281745985,7.618151426091241,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.9042281745985,7.618151426091241,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.911880546475,7.618199253415468,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1222.8298949472821,7.642686843420514,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.503303672421,7.646895647952631,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.503303672421,7.646895647952631,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.503303672421,7.646895647952631,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.4546585009482,7.659091615630927,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.5350084056522,7.659593802535326,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.5350084056522,7.659593802535326,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.5350084056522,7.659593802535326,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.5350084056522,7.659593802535326,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.7531010041348,7.660956881275842,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1225.7798843057026,7.661124276910641,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.074770847333,7.64421731779583,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.074770847333,7.64421731779583,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1223.1665993098518,7.644791245686573,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1235.6323130967953,7.722869352489771,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1241.241501682326,7.757855040162996,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1254.3959289381617,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1279.1513519588877,7.996011201159334,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1300.38285773045,8.127392860815313,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1300.38285773045,8.127392860815313,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1300.3905101023263,8.12744068813954,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1300.417293403895,8.127608083774343,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1308.2533222055092,8.176583263784433,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1308.2533222055092,8.176583263784433,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1308.2533222055092,8.176583263784433,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1308.2801055070772,8.176750659419232,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1308.3107149945838,8.176941968716148,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1328.1341843408559,8.30100604776515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1333.4372780513236,8.33415038345557,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1351.382090101896,8.446568509054908,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1382.3627176442174,8.639910467249043,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1409.4444617154227,8.809027885721392,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1409.4444617154227,8.809027885721392,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1417.3187523764202,8.858242202352626,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1417.3187523764202,8.858242202352626,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1440.9339719875363,9.005837324922101,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1440.9339719875363,9.005837324922101,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1441.7183401048853,9.010739625655534,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1447.4423142685648,9.04651446417853,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1321.5263612254319,8.228906356490526,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1072.5755731506968,6.706658280942484,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,820.391657958108,5.102697221949872,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,659.8908102187861,4.124317563867414,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,661.4901559409907,4.134313474631192,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,661.4901559409907,4.134313474631192,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,661.4901559409907,4.134313474631192,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,683.4371584830129,4.272845319259346,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,700.8309997584719,4.3803372304631365,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,706.2182695595822,4.4139598393958455,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,711.6820630794579,4.4481563762192975,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,733.5372371589613,4.585372969431166,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,755.2011019415502,4.72012645544526,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,760.6075026723518,4.75391646001277,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,765.8340726640538,4.786726004433593,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,789.0169332641432,4.932503688682381,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,813.1448617909898,5.082274954504258,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,818.7617027483972,5.117404124150168,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,822.2358795803631,5.139069902025726,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,844.3933223489912,5.278749602435368,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.015383658838,5.481346147867738,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.015383658838,5.481346147867738,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.015383658838,5.481346147867738,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0230360307147,5.481393975191967,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0268622166531,5.481417888854081,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0306884025913,5.481441802516195,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0306884025913,5.481441802516195,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0306884025913,5.481441802516195,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.0306884025913,5.481441802516195,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8372029624244,5.542732518515153,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8410291483627,5.542756432177267,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8410291483627,5.542756432177267,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8410291483627,5.542756432177267,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8525077061776,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8525077061776,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8525077061776,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8525077061776,5.54282817316361,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8601600780543,5.542876000487839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8601600780543,5.542876000487839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8601600780543,5.542876000487839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.8601600780543,5.542876000487839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.9175528671285,5.543234705419553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.9175528671285,5.543234705419553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.9175528671285,5.543234705419553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.9175528671285,5.543234705419553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.940509982758,5.543378187392238,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,886.9443361686965,5.543402101054353,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,882.9191885616171,5.518244928510107,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,882.9191885616171,5.518244928510107,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,882.9765813506915,5.518603633441821,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,883.764775653979,5.523529847837368,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,883.764775653979,5.523529847837368,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,883.764775653979,5.523529847837368,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,883.8259946289915,5.523912466431197,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8626351420829,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8664613280213,5.636665383300133,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8664613280213,5.636665383300133,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8664613280213,5.636665383300133,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8664613280213,5.636665383300133,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8970708155277,5.636856692597048,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,901.8970708155277,5.636856692597048,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,940.5836368375617,5.884889196046593,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,944.0348565538978,5.900217853461862,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,946.9198007513672,5.918750941600446,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,983.4943121354661,6.147413378737406,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,992.67333220142,6.204303980907333,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,997.609112061812,6.235200432359011,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1006.8340463590253,6.292712789743908,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1042.2071353585015,6.514392437543492,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1052.5148802762508,6.578361483699252,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1063.109589139371,6.644530586769528,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1074.7909348089656,6.717658565515064,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1103.9464716587233,6.900502426041022,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1121.0227395013046,7.006535603855839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1132.026850259822,7.075311296096573,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1145.5677222954246,7.159989573643317,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1170.1127050895448,7.314400089915369,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1187.0474040524093,7.419189757300243,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1198.135690901569,7.488467636445377,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1211.4469917808744,7.571735007927378,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1241.0119305260287,7.757257198610137,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1262.836495118026,7.892871576460347,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1272.1303007621286,7.950957861735988,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1307.75974421947,8.185861764684782,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.342192548025,8.470888703425155,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1355.4072377089751,8.471295235681096,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1357.366244909379,8.48353903068362,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1357.366244909379,8.48353903068362,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1359.3175997379062,8.495734998361915,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1361.2689545664332,8.51216368423444,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1363.227961766837,8.520174761042732,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1363.227961766837,8.520174761042732,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1369.093504810233,8.556834405063956,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1369.0820262524185,8.556762664077615,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1376.0762941476094,8.600476838422559,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6116899545877,8.622573062216174,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6193423264647,8.622620889540404,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6193423264647,8.622620889540404,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6193423264647,8.622620889540404,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6193423264647,8.622620889540404,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1379.6958660452306,8.623123076444804,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.7480671782598,8.629675419864123,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.7480671782598,8.629675419864123,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.6945005751236,8.629340628594523,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.6945005751236,8.629340628594523,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.6945005751236,8.629340628594523,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.6945005751236,8.629340628594523,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1380.698326761062,8.629364542256637,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
