java.exe,87.14903711639495,0.5450401869091831,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1015.6534049467803,6.348885982050405,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1036.016366510351,6.475317513648722,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1047.03960819856,6.544141033213685,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1058.449294666536,6.615451573638535,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1084.5094470922184,6.7790688498245935,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1107.5048245813314,6.922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1119.090515602469,6.994435290826003,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1144.7680494343224,7.165274492970579,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1186.9096613586307,7.418185383491442,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.4108917165468,7.4213180732284165,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9006435166475,7.424379021979047,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9006435166475,7.424379021979047,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9542101197835,7.424713813248647,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9656886775983,7.42478555423499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9656886775983,7.42478555423499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.9656886775983,7.42478555423499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1188.1493456026362,7.425933410016476,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1188.1493456026362,7.425933410016476,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1188.1493456026362,7.425933410016476,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1188.1493456026362,7.425933410016476,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1189.8519983451745,7.436574989657341,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1189.8519983451745,7.436574989657341,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1200.416097720789,7.503318020618359,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1200.7528020833581,7.504705013020989,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1201.3917751350525,7.508698594594078,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1202.3674525493159,7.514796578433225,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1204.318807377843,7.526992546111519,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1204.3341121215963,7.527088200759977,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1204.3341121215963,7.527088200759977,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1204.3341121215963,7.527088200759977,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4390835328131,7.677744272080083,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4543882765663,7.67783992672854,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4543882765663,7.67783992672854,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4543882765663,7.67783992672854,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4543882765663,7.67783992672854,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4582144625044,7.677863840390653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4582144625044,7.677863840390653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4582144625044,7.677863840390653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1228.4582144625044,7.677863840390653,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1233.7995700323552,7.7137821608863355,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.4333801243988,7.896458625777493,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.4333801243988,7.896458625777493,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.4333801243988,7.896458625777493,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.4601634259668,7.896626021412293,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.4601634259668,7.896626021412293,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1265.411518254494,7.908821989090588,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1273.2551994279852,7.957844996424908,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1296.870419039101,8.105440118994382,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1297.6241776689442,8.111585930157759,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1296.870419039101,8.105440118994382,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1297.1918186579173,8.107448866611984,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1297.1918186579173,8.107448866611984,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.1546520442594,8.119716575276621,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1297.1918186579173,8.107448866611984,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.1508258583208,8.119692661614506,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.349787527112,8.12093617204445,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.349787527112,8.12093617204445,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.349787527112,8.12093617204445,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.3574398989886,8.12098399936868,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.3803970146187,8.121127481341366,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.3803970146187,8.121127481341366,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.3803970146187,8.121127481341366,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.4760516630756,8.121725322894223,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1299.9543249053618,8.124714530658512,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1300.222157921042,8.126531968979197,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1306.21779128634,8.164172073147109,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1327.1470283687775,8.294908063926002,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1352.5414244411977,8.454507844876856,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1373.0880429298063,8.581895922959747,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1379.2328975466974,8.620396918963772,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1385.1443548213529,8.657319613268257,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1417.8046779905826,8.861279237441142,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1418.0151182171885,8.862594488857429,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1418.0916419359546,8.863072762099716,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1418.0916419359546,8.863072762099716,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1411.5909520268024,8.822443450167516,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1413.1864715630686,8.83241544726918,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1415.3865284775845,8.846165802984904,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1415.8762802776855,8.849226751735534,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1415.8762802776855,8.849226751735534,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1417.2575334014075,8.858050893055712,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1425.1088669467754,8.908293497157862,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1461.1821479729585,9.13255582046579,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1467.8205805758887,9.173998196909878,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1473.2040241910606,9.207668633166815,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1496.2720992130014,9.351868015716057,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.0127722869356,9.556329826793347,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.0127722869356,9.556329826793347,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.0127722869356,9.556329826793347,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.0127722869356,9.556329826793347,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.1046007494544,9.556927668346203,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.1390364228987,9.557118977643118,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.1390364228987,9.557118977643118,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.1390364228987,9.557118977643118,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.142862608837,9.557142891305231,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.2117339557262,9.557573337223289,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.219386327603,9.557621164547518,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.219386327603,9.557621164547518,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1529.219386327603,9.557621164547518,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1531.2090030155127,9.570056268846955,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1578.13717354862,9.863357334678875,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1600.1071332062722,10.00088480549823,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1606.0568523403106,10.037950981775397,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1612.0792690071767,10.075710654253882,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1626.3318116273008,10.164573822670631,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1651.936647926327,10.324604049539543,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1684.8762826690518,10.530476766681574,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1701.7995030741013,10.636246894213134,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1706.861547070457,10.667884669190355,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1709.7847531273092,10.686178620707796,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1739.4644774506123,10.871652984066326,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1741.450267952584,10.884064174703651,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1752.1597623938533,10.963864065179077,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1767.5065941923278,11.04691621370205,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1766.5041334764965,11.040650834228103,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1642.1990047133825,10.263743779458641,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1393.8948420622187,8.711842762888866,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1263.7433011854002,7.873908042403706,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1147.5458604255198,7.172161627659499,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1147.564991355211,7.172281195970069,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1147.5841222849026,7.172400764280641,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1149.2408607961816,7.182803207300363,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1151.280217901289,7.195620930193629,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1160.486021268811,7.253109373916413,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.51964626911,7.309545616506166,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.4622534800355,7.3092108252365655,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1184.6483854691023,7.404052409181889,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1178.396397645939,7.364451384720605,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,222.40471003489006,1.0961783576575133,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
